True,Pred
4825,4620.0483
4462,4732.371
4642,4775.8066
4369,4703.0806
4672,4650.8945
4661,4679.933
4655,4796.359
4716,4787.6177
4377,4814.8604
4484,4682.959
4911,4603.804
5218,4830.3115
5759,5245.7637
5456,5599.4937
5359,5732.589
5305,5582.491
5769,5520.599
5565,5640.9136
5367,5770.218
5633,5628.452
5664,5629.6074
6082,5747.384
6505,5877.3135
5813,6133.5625
6379,6109.1577
6091,6013.368
6219,6142.607
6052,6077.123
6105,6078.0166
6030,6032.331
5969,6031.511
5707,5987.1514
5681,5889.603
6052,5781.4395
5904,5875.816
5426,5977.149
6005,5778.189
5766,5758.536
5946,5920.489
5981,5879.808
6104,5958.655
5991,6005.329
5670,6020.303
5709,5886.2437
5416,5775.12
5793,5700.585
