True,Pred
4825,4534.509
4462,4746.0737
4642,4703.842
4369,4658.7534
4672,4572.798
4661,4649.644
4655,4746.3228
4716,4737.9336
4377,4774.8496
4484,4610.872
4911,4538.2305
5218,4851.1562
5759,5257.384
5456,5600.023
5359,5657.5737
5305,5527.8877
5769,5465.004
5565,5628.5796
5367,5699.0938
5633,5564.498
5664,5602.03
6082,5693.492
6505,5831.1367
5813,6058.653
6379,6008.8
6091,5949.2646
6219,6040.8525
6052,5990.902
6105,5982.8286
6030,5948.088
5969,5942.941
5707,5903.759
5681,5808.6973
6052,5721.706
5904,5826.689
5426,5892.4614
6005,5694.3726
5766,5736.657
5946,5839.32
5981,5818.9526
6104,5882.1245
5991,5927.351
5670,5932.014
5709,5802.991
5416,5718.6616
5793,5627.628
