True,Pred
4825,4606.948
4462,4729.794
4642,4770.7563
4369,4678.7617
4672,4640.783
4661,4652.751
4655,4779.357
4716,4771.371
4377,4806.4404
4484,4681.395
4911,4561.1094
5218,4874.23
5759,5305.1772
5456,5627.8604
5359,5645.1226
5305,5516.5645
5769,5467.611
5565,5651.0566
5367,5684.648
5633,5552.6177
5664,5605.031
6082,5682.8784
6505,5860.659
5813,6114.692
6379,6007.6963
6091,6012.9526
6219,6037.307
6052,6007.104
6105,5979.6772
6030,5956.0854
5969,5941.816
5707,5900.615
5681,5793.5
6052,5708.947
5904,5851.85
5426,5883.6606
6005,5686.702
5766,5778.9644
5946,5823.723
5981,5827.728
6104,5883.8823
5991,5938.911
5670,5927.877
5709,5788.686
5416,5710.048
5793,5615.6143
