True,Pred
4825,4619.976
4462,4731.396
4642,4784.992
4369,4688.2637
4672,4652.9497
4661,4664.455
4655,4785.615
4716,4778.495
4377,4802.7993
4484,4688.7153
4911,4592.072
5218,4843.1064
5759,5212.072
5456,5576.524
5359,5684.314
5305,5541.3594
5769,5478.133
5565,5614.5366
5367,5720.7437
5633,5586.834
5664,5595.439
6082,5705.3477
6505,5844.4307
5813,6086.2285
6379,6024.018
6091,5976.6865
6219,6062.1245
6052,6014.384
6105,6007.924
6030,5973.237
5969,5967.2417
5707,5925.9316
5681,5828.4443
6052,5735.624
5904,5840.689
5426,5913.425
6005,5722.721
5766,5734.496
5946,5857.526
5981,5835.5967
6104,5903.2793
5991,5951.0474
5670,5955.3765
5709,5824.4126
5416,5731.994
5793,5654.629
