True,Pred
4825,4570.3965
4462,4713.444
4642,4791.866
4369,4675.8677
4672,4619.48
4661,4638.909
4655,4817.436
4716,4806.929
4377,4841.0874
4484,4671.543
4911,4530.836
5218,4869.183
5759,5299.5464
5456,5604.792
5359,5717.224
5305,5572.971
5769,5518.2046
5565,5639.9297
5367,5751.266
5633,5618.046
5664,5622.3457
6082,5729.342
6505,5855.4224
5813,6101.8584
6379,6068.882
6091,5983.84
6219,6094.0337
6052,6032.376
6105,6032.342
6030,5990.728
5969,5989.246
5707,5948.7886
5681,5860.971
6052,5761.1133
5904,5853.07
5426,5939.647
6005,5762.689
5766,5753.2803
5946,5888.5
5981,5853.5747
6104,5923.6704
5991,5967.0425
5670,5979.0825
5709,5859.135
5416,5755.5845
5793,5687.42
