True,Pred
4825,4608.442
4462,4717.283
4642,4768.9727
4369,4681.971
4672,4635.1313
4661,4655.638
4655,4794.2183
4716,4784.7104
4377,4816.6836
4484,4670.2837
4911,4584.0723
5218,4841.7793
5759,5254.764
5456,5647.47
5359,5690.4395
5305,5548.669
5769,5491.897
5565,5679.4736
5367,5733.2725
5633,5589.1333
5664,5638.6577
6082,5735.2246
6505,5898.4736
5813,6140.324
6379,6005.553
6091,6039.518
6219,6064.857
6052,6042.354
6105,6014.219
6030,5993.8223
5969,5980.0156
5707,5941.277
5681,5835.33
6052,5760.456
5904,5891.147
5426,5923.928
6005,5719.153
5766,5817.0757
5946,5864.7188
5981,5871.562
6104,5925.822
5991,5977.337
5670,5966.3354
5709,5828.0483
5416,5761.6543
5793,5659.2734
