True,Pred
4825,4615.92
4462,4852.547
4642,4798.7734
4369,4729.029
4672,4652.4976
4661,4728.642
4655,4816.507
4716,4807.839
4377,4852.137
4484,4695.758
4911,4600.022
5218,4967.2944
5759,5374.068
5456,5703.622
5359,5725.7334
5305,5577.0254
5769,5526.5674
5565,5721.606
5367,5751.711
5633,5620.586
5664,5666.217
6082,5737.718
6505,5918.142
5813,6131.8657
6379,6154.385
6091,6052.0303
6219,6086.2954
6052,6034.456
6105,6023.3325
6030,5991.7427
5969,5984.6494
5707,5949.011
5681,5865.824
6052,5764.277
5904,5909.049
5426,5938.14
6005,5801.3687
5766,5851.4585
5946,5891.518
5981,5881.7314
6104,5931.721
5991,5977.049
5670,5975.5977
5709,5870.023
5416,5764.4233
5793,5695.026
