True,Pred
4825,4574.695
4462,4752.106
4642,4779.229
4369,4681.0283
4672,4618.5337
4661,4660.1514
4655,4796.6743
4716,4787.225
4377,4823.7817
4484,4668.5107
4911,4539.8086
5218,4899.5127
5759,5369.0176
5456,5689.12
5359,5693.3154
5305,5572.006
5769,5523.586
5565,5709.4023
5367,5736.765
5633,5605.3135
5664,5663.119
6082,5740.28
6505,5908.7656
5813,6146.9297
6379,6037.9736
6091,6055.599
6219,6077.997
6052,6043.279
6105,6021.163
6030,5995.3403
5969,5983.8716
5707,5944.952
5681,5841.7983
6052,5765.0356
5904,5899.4136
5426,5930.3843
6005,5726.138
5766,5837.4644
5946,5872.5967
5981,5874.5664
6104,5927.9746
5991,5978.8486
5670,5971.405
5709,5834.6436
5416,5765.567
5793,5664.6304
