True,Pred
4825,4569.471
4462,4783.0366
4642,4730.084
4369,4695.328
4672,4602.6514
4661,4688.2036
4655,4776.78
4716,4768.3247
4377,4808.9
4484,4633.163
4911,4576.0557
5218,4897.581
5759,5291.9824
5456,5650.7944
5359,5697.02
5305,5554.426
5769,5496.7
5565,5675.17
5367,5739.9443
5633,5594.288
5664,5640.765
6082,5726.4053
6505,5875.897
5813,6099.6924
6379,6051.785
6091,6005.7656
6219,6061.1304
6052,6014.815
6105,6003.7876
6030,5972.3584
5969,5965.791
5707,5928.7324
5681,5842.943
6052,5754.3267
5904,5869.4214
5426,5917.742
6005,5737.82
5766,5792.4546
5946,5868.724
5981,5854.305
6104,5909.634
5991,5954.35
5670,5955.249
5709,5841.0625
5416,5751.7793
5793,5665.6772
