True,Pred
4825,4547.268
4462,4602.873
4642,4764.998
4369,4606.224
4672,4593.0786
4661,4557.471
4655,4759.4175
4716,4748.925
4377,4775.1733
4484,4647.9883
4911,4468.187
5218,4755.7363
5759,5193.902
5456,5592.311
5359,5714.4253
5305,5574.475
5769,5513.09
5565,5630.3765
5367,5741.65
5633,5622.1406
5664,5622.5586
6082,5722.7017
6505,5822.724
5813,5941.707
6379,5928.141
6091,5887.999
6219,5940.275
6052,5914.2876
6105,5914.589
6030,5894.7095
5969,5894.3516
5707,5874.9043
5681,5830.1313
6052,5748.6807
5904,5821.354
5426,5870.6187
6005,5751.122
5766,5734.9697
5946,5844.752
5981,5823.7773
6104,5862.4717
5991,5883.0977
5670,5889.5356
5709,5829.1846
5416,5743.7485
5793,5685.7104
