True,Pred
4825,4587.487
4462,4794.976
4642,4746.718
4369,4711.7065
4672,4616.8423
4661,4701.072
4655,4785.148
4716,4778.5117
4377,4813.396
4484,4644.3926
4911,4600.276
5218,4901.926
5759,5276.7314
5456,5636.8853
5359,5702.1016
5305,5559.8887
5769,5503.5127
5565,5668.077
5367,5737.9663
5633,5601.1177
5664,5641.045
6082,5733.477
6505,5860.458
5813,6056.8545
6379,5965.94
6091,5969.365
6219,6011.761
6052,5986.1943
6105,5969.2583
6030,5948.6177
5969,5940.063
5707,5908.488
5681,5826.3145
6052,5757.356
5904,5856.2437
5426,5896.032
6005,5730.625
5766,5782.81
5946,5849.6714
5981,5846.4927
6104,5893.998
5991,5933.6157
5670,5929.6855
5709,5821.192
5416,5756.5444
5793,5670.911
