True,Pred
4825,4667.8096
4462,4737.5576
4642,4853.1694
4369,4714.4673
4672,4703.0015
4661,4681.2817
4655,4842.202
4716,4832.241
4377,4862.2847
4484,4755.4834
4911,4588.752
5218,4875.071
5759,5327.251
5456,5654.326
5359,5673.759
5305,5547.7817
5769,5497.0107
5565,5679.319
5367,5716.147
5633,5583.264
5664,5638.2554
6082,5717.4985
6505,5887.977
5813,6135.281
6379,6007.793
6091,6033.562
6219,6058.038
6052,6034.1523
6105,6005.362
6030,5984.2803
5969,5970.0264
5707,5930.2065
5681,5821.7383
6052,5742.998
5904,5880.141
5426,5912.597
6005,5706.526
5766,5803.8125
5946,5852.039
5981,5858.756
6104,5914.3447
5991,5967.646
5670,5956.083
5709,5814.965
5416,5744.3003
5793,5644.762
