True,Pred
6732,6245.2466
6587,6198.0845
7438,6162.3237
8138,6140.0254
9609,6119.774
8378,6102.592
8692,6094.9487
8436,6084.471
7657,6072.377
7537,6057.074
7498,6046.507
7861,6037.6274
9066,6030.222
7946,6023.9277
9528,6018.5635
9644,6013.956
9504,6009.814
9207,6006.092
9545,6002.779
9546,5999.9316
9125,5997.4634
8929,5995.3257
8474,5993.4707
8812,5991.858
9266,5990.452
8713,5989.2217
9427,5988.1465
8786,5987.2075
9042,5986.39
9072,5985.6777
9679,5985.0576
9325,5984.5176
8977,5984.0474
9245,5983.636
9026,5983.2783
9733,5982.9663
9485,5982.6943
8634,5982.457
9721,5982.2505
9417,5982.07
9674,5981.913
9064,5981.776
9551,5981.657
9350,5981.553
8211,5981.4624
8199,5981.384
7798,5981.315
8030,5981.255
