True,Pred
4716,4920.2856
4377,4947.545
4484,4847.741
4911,4822.78
5218,4972.728
5759,5159.37
5456,5441.866
5359,5478.7646
5305,5469.8115
5769,5454.519
5565,5587.027
5367,5616.2705
5633,5582.7188
5664,5642.2944
6082,5683.5806
6505,5816.252
5813,6014.727
6379,5922.485
6091,6040.5723
6219,6017.7695
6052,6050.027
6105,6030.125
6030,6037.234
5969,6024.88
5707,5996.1387
5681,5895.2725
6052,5846.251
5904,5918.3555
5426,5916.2734
6005,5769.1587
5766,5858.6084
5946,5835.269
5981,5871.946
6104,5900.5405
5991,5955.469
5670,5953.798
5709,5852.559
5416,5812.519
5793,5719.743
5750,5772.2197
5399,5792.5435
6123,5695.918
5730,5849.0586
6015,5812.0215
5989,5870.166
6333,5898.8135
6388,6013.614
6048,6099.516
6322,6041.9883
6405,6094.0376
6523,6160.104
