True,Pred
6732,6200.496
6587,6135.1216
7438,6084.788
8138,6049.474
9609,6020.521
8378,5997.243
8692,5982.6343
8436,5968.117
7657,5953.876
7537,5938.511
7498,5927.3477
7861,5918.1025
9066,5910.4937
7946,5904.1953
9528,5898.975
9644,5894.6274
9504,5890.928
9207,5887.7715
9545,5885.085
9546,5882.841
9125,5880.957
8929,5879.377
8474,5878.0513
8812,5876.938
9266,5876.003
8713,5875.216
9427,5874.5537
8786,5873.9956
9042,5873.5273
9072,5873.133
9679,5872.8022
9325,5872.524
8977,5872.29
9245,5872.0933
9026,5871.928
9733,5871.789
9485,5871.672
8634,5871.573
9721,5871.4907
9417,5871.422
9674,5871.3633
9064,5871.314
9551,5871.273
9350,5871.2383
8211,5871.209
8199,5871.1846
7798,5871.164
8030,5871.1465
