True,Pred
6732,6233.4814
6587,6178.4023
7438,6131.566
8138,6097.59
9609,6069.5674
8378,6047.2656
8692,6033.814
8436,6020.701
7657,6008.05
7537,5994.301
7498,5984.1826
7861,5975.639
9066,5968.5356
7946,5962.626
9528,5957.7236
9644,5953.649
9504,5950.187
9207,5947.235
9545,5944.718
9546,5942.6045
9125,5940.822
8929,5939.3213
8474,5938.0576
8812,5936.9937
9266,5936.0986
8713,5935.343
9427,5934.7056
8786,5934.167
9042,5933.714
9072,5933.331
9679,5933.009
9325,5932.7373
8977,5932.5083
9245,5932.3154
9026,5932.1523
9733,5932.0156
9485,5931.8994
8634,5931.8013
9721,5931.7197
9417,5931.65
9674,5931.5913
9064,5931.542
9551,5931.501
9350,5931.4663
8211,5931.4365
8199,5931.412
7798,5931.3906
8030,5931.3726
