True,Pred
6732,6209.127
6587,6150.67
7438,6104.008
8138,6071.984
9609,6044.915
8378,6022.9014
8692,6010.5957
8436,5997.181
7657,5983.192
7537,5966.8994
7498,5955.3374
7861,5945.6226
9066,5937.5605
7946,5930.8184
9528,5925.18
9644,5920.439
9504,5916.319
9207,5912.727
9545,5909.608
9546,5906.969
9125,5904.7217
8929,5902.811
8474,5901.1855
8812,5899.802
9266,5898.6216
8713,5897.6123
9427,5896.75
8786,5896.0127
9042,5895.3833
9072,5894.8467
9679,5894.388
9325,5893.9976
8977,5893.6646
9245,5893.3804
9026,5893.137
9733,5892.929
9485,5892.753
8634,5892.6016
9721,5892.4727
9417,5892.3623
9674,5892.269
9064,5892.189
9551,5892.1206
9350,5892.062
8211,5892.012
8199,5891.9697
7798,5891.9336
8030,5891.903
