True,Pred
6732,6219.0713
6587,6165.6587
7438,6122.3623
8138,6093.1025
9609,6067.3833
8378,6045.8984
8692,6034.3247
8436,6020.822
7657,6006.2456
7537,5988.863
7498,5976.4775
7861,5965.9385
9066,5957.0674
7946,5949.518
9528,5943.0884
9644,5937.5806
9504,5932.696
9207,5928.359
9545,5924.528
9546,5921.236
9125,5918.384
8929,5915.9185
8474,5913.7837
8812,5911.934
9266,5910.3286
8713,5908.9316
9427,5907.7153
8786,5906.6587
9042,5905.741
9072,5904.945
9679,5904.2534
9325,5903.6533
8977,5903.132
9245,5902.679
9026,5902.2866
9733,5901.9453
9485,5901.649
8634,5901.3916
9721,5901.1675
9417,5900.9736
9674,5900.8047
9064,5900.6587
9551,5900.5317
9350,5900.421
8211,5900.325
8199,5900.242
7798,5900.17
8030,5900.1074
