True,Pred
6732,6217.4844
6587,6158.492
7438,6109.8794
8138,6074.388
9609,6044.637
8378,6020.4487
8692,6004.969
8436,5989.759
7657,5975.024
7537,5959.306
7498,5947.6143
7861,5937.727
9066,5929.4404
7946,5922.475
9528,5916.625
9644,5911.6973
9504,5907.471
9207,5903.8374
9545,5900.719
9546,5898.0806
9125,5895.837
8929,5893.9316
8474,5892.314
8812,5890.94
9266,5889.772
8713,5888.778
9427,5887.932
8786,5887.2124
9042,5886.6
9072,5886.08
9679,5885.6377
9325,5885.261
8977,5884.9414
9245,5884.67
9026,5884.4375
9733,5884.241
9485,5884.0737
8634,5883.932
9721,5883.811
9417,5883.7075
9674,5883.6206
9064,5883.546
9551,5883.4824
9350,5883.429
8211,5883.3833
8199,5883.3447
7798,5883.3115
8030,5883.283
