True,Pred
6732,6191.8403
6587,6128.685
7438,6079.1934
8138,6044.8423
9609,6015.929
8378,5992.3525
8692,5978.2905
8436,5963.3647
7657,5948.059
7537,5930.795
7498,5918.4707
7861,5908.1636
9066,5899.6133
7946,5892.463
9528,5886.4746
9644,5881.4307
9504,5877.0605
9207,5873.2656
9545,5869.9863
9546,5867.2188
9125,5864.8667
8929,5862.8716
8474,5861.177
8812,5859.736
9266,5858.51
8713,5857.4634
9427,5856.571
8786,5855.8096
9042,5855.162
9072,5854.611
9679,5854.141
9325,5853.742
8977,5853.4023
9245,5853.112
9026,5852.8647
9733,5852.655
9485,5852.4756
8634,5852.323
9721,5852.1934
9417,5852.0825
9674,5851.9883
9064,5851.9087
9551,5851.8403
9350,5851.782
8211,5851.733
8199,5851.6904
7798,5851.6543
8030,5851.6235
