True,Pred
6732,6209.601
6587,6147.895
7438,6100.3223
8138,6068.012
9609,6041.6465
8378,6020.7046
8692,6008.891
8436,5996.542
7657,5983.937
7537,5969.492
7498,5959.286
7861,5950.8623
9066,5943.9897
7946,5938.347
9528,5933.712
9644,5929.8823
9504,5926.614
9207,5923.812
9545,5921.416
9546,5919.423
9125,5917.752
8929,5916.3555
8474,5915.1875
8812,5914.21
9266,5913.39
8713,5912.7017
9427,5912.1216
8786,5911.635
9042,5911.2266
9072,5910.8833
9679,5910.5957
9325,5910.3545
8977,5910.152
9245,5909.9824
9026,5909.84
9733,5909.7197
9485,5909.62
8634,5909.5356
9721,5909.4644
9417,5909.4053
9674,5909.3555
9064,5909.3135
9551,5909.2783
9350,5909.249
8211,5909.224
8199,5909.203
7798,5909.186
8030,5909.171
