True,Pred
6732,6228.857
6587,6174.06
7438,6130.5957
8138,6100.52
9609,6074.1714
8378,6052.17
8692,6039.718
8436,6025.944
7657,6011.506
7537,5994.733
7498,5982.495
7861,5972.066
9066,5963.2466
7946,5955.7266
9528,5949.315
9644,5943.8267
9504,5938.9897
9207,5934.7183
9545,5930.9604
9546,5927.726
9125,5924.927
8929,5922.5054
8474,5920.4106
8812,5918.598
9266,5917.0264
8713,5915.661
9427,5914.475
8786,5913.445
9042,5912.553
9072,5911.7783
9679,5911.107
9325,5910.5254
8977,5910.021
9245,5909.583
9026,5909.203
9733,5908.8745
9485,5908.589
8634,5908.3403
9721,5908.1255
9417,5907.9395
9674,5907.7773
9064,5907.6377
9551,5907.5156
9350,5907.4106
8211,5907.319
8199,5907.2397
7798,5907.1714
8030,5907.1113
