True,Pred
6732,6234.8853
6587,6178.449
7438,6132.388
8138,6098.937
9609,6071.0713
8378,6048.6084
8692,6034.606
8436,6021.034
7657,6007.9883
7537,5994.011
7498,5983.629
7861,5974.8906
9066,5967.605
7946,5961.519
9528,5956.443
9644,5952.202
9504,5948.5913
9207,5945.508
9545,5942.8755
9546,5940.66
9125,5938.787
8929,5937.207
8474,5935.873
8812,5934.748
9266,5933.7964
8713,5932.9927
9427,5932.312
8786,5931.738
9042,5931.2515
9072,5930.8403
9679,5930.4937
9325,5930.2
8977,5929.9526
9245,5929.7427
9026,5929.566
9733,5929.4165
9485,5929.29
8634,5929.183
9721,5929.093
9417,5929.016
9674,5928.952
9064,5928.8975
9551,5928.851
9350,5928.812
8211,5928.7793
8199,5928.751
7798,5928.7275
8030,5928.7075
