True,Pred
6732,6220.744
6587,6160.924
7438,6114.6294
8138,6081.8843
9609,6054.8047
8378,6033.0063
8692,6019.418
8436,6005.9814
7657,5992.889
7537,5978.8447
7498,5968.5967
7861,5960.0884
9066,5953.0664
7946,5947.242
9528,5942.409
9644,5938.385
9504,5934.965
9207,5932.0503
9545,5929.573
9546,5927.5024
9125,5925.763
8929,5924.3027
8474,5923.0776
8812,5922.049
9266,5921.1836
8713,5920.456
9427,5919.843
8786,5919.327
9042,5918.8945
9072,5918.5303
9679,5918.224
9325,5917.967
8977,5917.75
9245,5917.568
9026,5917.4146
9733,5917.286
9485,5917.1772
8634,5917.0864
9721,5917.0103
9417,5916.946
9674,5916.8916
9064,5916.846
9551,5916.808
9350,5916.776
8211,5916.749
8199,5916.7266
7798,5916.707
8030,5916.691
