True,Pred
6732,6193.848
6587,6130.1455
7438,6082.5537
8138,6051.8394
9609,6025.4985
8378,6003.6313
8692,5992.1797
8436,5978.2754
7657,5962.7783
7537,5943.8696
7498,5930.669
7861,5919.691
9066,5910.6304
7946,5903.027
9528,5896.6133
9644,5891.152
9504,5886.299
9207,5881.98
9545,5878.169
9546,5874.9253
9125,5872.142
8929,5869.758
8474,5867.7114
8812,5865.9517
9266,5864.432
8713,5863.1167
9427,5861.9775
8786,5860.9937
9042,5860.1445
9072,5859.4126
9679,5858.7827
9325,5858.2383
8977,5857.7695
9245,5857.365
9026,5857.0156
9733,5856.7144
9485,5856.454
8634,5856.2295
9721,5856.035
9417,5855.868
9674,5855.7246
9064,5855.6
9551,5855.493
9350,5855.4
8211,5855.3203
8199,5855.252
7798,5855.192
8030,5855.1406
