True,Pred
6732,6227.433
6587,6170.7363
7438,6127.788
8138,6099.1953
9609,6075.075
8378,6055.403
8692,6044.646
8436,6032.6426
7657,6019.9834
7537,6005.19
7498,5994.6665
7861,5985.914
9066,5978.693
7946,5972.6714
9528,5967.639
9644,5963.407
9504,5959.728
9207,5956.52
9545,5953.7373
9546,5951.386
9125,5949.3887
8929,5947.693
8474,5946.2534
8812,5945.029
9266,5943.9854
8713,5943.094
9427,5942.333
8786,5941.683
9042,5941.129
9072,5940.6577
9679,5940.256
9325,5939.913
8977,5939.6216
9245,5939.373
9026,5939.161
9733,5938.98
9485,5938.826
8634,5938.695
9721,5938.5835
9417,5938.488
9674,5938.4062
9064,5938.337
9551,5938.278
9350,5938.228
8211,5938.185
8199,5938.1475
7798,5938.1167
8030,5938.091
