True,Pred
6732,6227.3467
6587,6172.5483
7438,6126.7207
8138,6094.3315
9609,6067.3105
8378,6045.5366
8692,6032.7593
8436,6019.7534
7657,6006.7905
7537,5992.2583
7498,5981.685
7861,5972.7617
9066,5965.335
7946,5959.133
9528,5953.9595
9644,5949.6323
9504,5945.918
9207,5942.719
9545,5939.967
9546,5937.6445
9125,5935.6743
8929,5934.0054
8474,5932.5923
8812,5931.395
9266,5930.38
8713,5929.517
9427,5928.7847
8786,5928.162
9042,5927.634
9072,5927.1855
9679,5926.805
9325,5926.482
8977,5926.2085
9245,5925.9766
9026,5925.7793
9733,5925.6123
9485,5925.4697
8634,5925.349
9721,5925.247
9417,5925.16
9674,5925.086
9064,5925.0234
9551,5924.97
9350,5924.9253
8211,5924.887
8199,5924.8545
7798,5924.827
8030,5924.803
