True,Pred
6732,6195.4014
6587,6135.287
7438,6087.078
8138,6054.1787
9609,6027.156
8378,6005.543
8692,5993.1
8436,5979.8867
7657,5966.344
7537,5950.9316
7498,5940.14
7861,5931.194
9066,5923.874
7946,5917.839
9528,5912.855
9644,5908.7114
9504,5905.1562
9207,5902.0977
9545,5899.477
9546,5897.2915
9125,5895.455
8929,5893.914
8474,5892.621
8812,5891.5347
9266,5890.62
8713,5889.8486
9427,5889.1973
8786,5888.6484
9042,5888.186
9072,5887.7964
9679,5887.4688
9325,5887.1934
8977,5886.9604
9245,5886.766
9026,5886.6006
9733,5886.462
9485,5886.345
8634,5886.2466
9721,5886.164
9417,5886.0947
9674,5886.035
9064,5885.9854
9551,5885.9443
9350,5885.9087
8211,5885.879
8199,5885.8545
7798,5885.8335
8030,5885.816
