True,Pred
6732,6221.1343
6587,6175.0835
7438,6135.951
8138,6108.9946
9609,6083.5664
8378,6061.5415
8692,6050.0015
8436,6035.6187
7657,6019.7876
7537,6000.6387
7498,5987.124
7861,5975.361
9066,5965.2266
7946,5956.389
9528,5948.692
9644,5941.9595
9504,5935.864
9207,5930.354
9545,5925.409
9546,5921.085
9125,5917.2676
8929,5913.899
8474,5910.9253
8812,5908.28
9266,5905.928
8713,5903.8374
9427,5901.9795
8786,5900.33
9042,5898.867
9072,5897.571
9679,5896.4204
9325,5895.401
8977,5894.495
9245,5893.692
9026,5892.9785
9733,5892.3457
9485,5891.7847
8634,5891.286
9721,5890.844
9417,5890.4517
9674,5890.104
9064,5889.795
9551,5889.521
9350,5889.278
8211,5889.062
8199,5888.871
7798,5888.7007
8030,5888.55
