True,Pred
6732,5997.8906
6587,5939.5186
7438,5846.931
8138,5839.783
9609,5764.5396
8378,5713.1
8692,5673.372
8436,5649.0576
7657,5627.4795
7537,5607.3306
7498,5590.0938
7861,5576.326
9066,5565.65
7946,5556.713
9528,5549.1567
9644,5542.822
9504,5537.6426
9207,5533.415
9545,5529.9194
9546,5527.015
9125,5524.604
8929,5522.6157
8474,5520.9775
8812,5519.622
9266,5518.501
8713,5517.5737
9427,5516.8076
8786,5516.175
9042,5515.6504
9072,5515.2173
9679,5514.862
9325,5514.5664
8977,5514.321
9245,5514.1177
9026,5513.951
9733,5513.8125
9485,5513.698
8634,5513.6055
9721,5513.5264
9417,5513.463
9674,5513.408
9064,5513.3647
9551,5513.3267
9350,5513.2974
8211,5513.272
8199,5513.2495
7798,5513.233
8030,5513.2197
