True,Pred
6732,6077.214
6587,6048.537
7438,6063.255
8138,6053.7524
9609,6017.0996
8378,5968.835
8692,5960.8438
8436,5955.209
7657,5946.369
7537,5936.0664
7498,5926.784
7861,5922.0767
9066,5917.38
7946,5912.7563
9528,5908.5312
9644,5905.2
9504,5902.612
9207,5900.2324
9545,5898.126
9546,5896.3306
9125,5894.848
8929,5893.5864
8474,5892.484
8812,5891.5347
9266,5890.7314
8713,5890.0464
9427,5889.461
8786,5888.958
9042,5888.5273
9072,5888.1577
9679,5887.8423
9325,5887.573
8977,5887.345
9245,5887.1455
9026,5886.9766
9733,5886.833
9485,5886.709
8634,5886.604
9721,5886.512
9417,5886.4385
9674,5886.3726
9064,5886.3164
9551,5886.266
9350,5886.2246
8211,5886.1885
8199,5886.159
7798,5886.1343
8030,5886.11
