True,Pred
6732,6103.283
6587,6029.576
7438,6034.9355
8138,6007.7173
9609,5968.285
8378,5906.645
8692,5881.479
8436,5866.0166
7657,5848.1943
7537,5830.906
7498,5815.576
7861,5805.309
9066,5797.055
7946,5789.561
9528,5783.1235
9644,5777.8394
9504,5773.57
9207,5769.3687
9545,5765.621
9546,5762.3564
9125,5759.5254
8929,5757.083
8474,5754.871
8812,5752.9136
9266,5751.199
8713,5749.6904
9427,5748.3667
8786,5747.1943
9042,5746.16
9072,5745.2495
9679,5744.4463
9325,5743.7397
8977,5743.114
9245,5742.565
9026,5742.0776
9733,5741.6504
9485,5741.2734
8634,5740.9395
9721,5740.6445
9417,5740.387
9674,5740.157
9064,5739.9556
9551,5739.7793
9350,5739.623
8211,5739.4824
8199,5739.3633
7798,5739.254
8030,5739.16
