True,Pred
6732,6103.664
6587,6017.798
7438,6026.634
8138,6002.077
9609,5978.376
8378,5920.0034
8692,5889.9976
8436,5873.6045
7657,5853.864
7537,5833.5454
7498,5811.867
7861,5795.6313
9066,5782.2856
7946,5769.39
9528,5757.208
9644,5746.0015
9504,5736.4224
9207,5727.9326
9545,5720.1313
9546,5713.0146
9125,5706.61
8929,5700.922
8474,5695.812
8812,5691.1855
9266,5687.0103
8713,5683.2563
9427,5679.889
8786,5676.86
9042,5674.1304
9072,5671.67
9679,5669.46
9325,5667.47
8977,5665.682
9245,5664.0737
9026,5662.624
9733,5661.32
9485,5660.1455
8634,5659.0923
9721,5658.1416
9417,5657.287
9674,5656.5195
9064,5655.828
9551,5655.2065
9350,5654.646
8211,5654.1426
8199,5653.6895
7798,5653.2827
8030,5652.9165
