True,Pred
6732,6077.6875
6587,6067.9434
7438,6035.4224
8138,6003.908
9609,5943.544
8378,5917.9146
8692,5898.8003
8436,5882.225
7657,5866.887
7537,5856.312
7498,5848.1436
7861,5841.0874
9066,5835.3057
7946,5830.783
9528,5827.182
9644,5824.24
9504,5821.8623
9207,5819.9556
9545,5818.4277
9546,5817.1943
9125,5816.1978
8929,5815.397
8474,5814.7534
8812,5814.232
9266,5813.816
8713,5813.4795
9427,5813.208
8786,5812.9893
9042,5812.8145
9072,5812.672
9679,5812.558
9325,5812.4663
8977,5812.392
9245,5812.3335
9026,5812.2866
9733,5812.2466
9485,5812.2153
8634,5812.1904
9721,5812.1694
9417,5812.155
9674,5812.139
9064,5812.13
9551,5812.122
9350,5812.1143
8211,5812.1084
8199,5812.1045
7798,5812.1006
8030,5812.0986
