True,Pred
6732,5970.0503
6587,5959.2134
7438,5898.296
8138,5903.956
9609,5871.4214
8378,5838.0557
8692,5824.109
8436,5813.1035
7657,5807.107
7537,5799.893
7498,5794.5566
7861,5790.969
9066,5788.4106
7946,5786.5347
9528,5784.9766
9644,5783.8315
9504,5782.9927
9207,5782.379
9545,5781.9165
9546,5781.5635
9125,5781.3003
8929,5781.1064
8474,5780.96
8812,5780.8516
9266,5780.769
8713,5780.709
9427,5780.661
8786,5780.627
9042,5780.6016
9072,5780.584
9679,5780.568
9325,5780.5586
8977,5780.5503
9245,5780.5425
9026,5780.5396
9733,5780.538
9485,5780.535
8634,5780.532
9721,5780.5317
9417,5780.5303
9674,5780.53
9064,5780.5293
9551,5780.528
9350,5780.5273
8211,5780.526
8199,5780.5264
7798,5780.5273
8030,5780.526
