True,Pred
6732,5993.6133
6587,6022.7847
7438,6018.943
8138,5971.769
9609,5897.005
8378,5861.6772
8692,5842.073
8436,5814.7695
7657,5789.602
7537,5771.286
7498,5756.7964
7861,5743.4746
9066,5731.9175
7946,5722.526
9528,5714.6895
9644,5707.9443
9504,5701.921
9207,5696.823
9545,5692.4824
9546,5688.727
9125,5685.481
8929,5682.6997
8474,5680.31
8812,5678.253
9266,5676.48
8713,5674.9575
9427,5673.6494
8786,5672.5234
9042,5671.5522
9072,5670.642
9679,5669.7495
9325,5668.963
8977,5668.2515
9245,5667.5938
9026,5666.983
9733,5666.4277
9485,5665.92
8634,5665.4526
9721,5665.0254
9417,5664.6294
9674,5664.269
9064,5663.9414
9551,5663.638
9350,5663.36
8211,5663.103
8199,5662.87
7798,5662.657
8030,5662.4595
