True,Pred
6732,6214.97
6587,6153.8804
7438,6154.683
8138,6126.674
9609,6092.8525
8378,6039.6265
8692,6010.7427
8436,5988.9785
7657,5965.6094
7537,5943.409
7498,5922.4663
7861,5905.383
9066,5890.277
7946,5876.2803
9528,5863.622
9644,5852.263
9504,5842.2197
9207,5833.2153
9545,5825.0913
9546,5817.8
9125,5811.2666
8929,5805.4204
8474,5800.1743
8812,5795.4634
9266,5791.2417
8713,5787.4556
9427,5784.06
8786,5781.0156
9042,5778.282
9072,5775.8315
9679,5773.6343
9325,5771.666
8977,5769.899
9245,5768.3115
9026,5766.891
9733,5765.615
9485,5764.471
8634,5763.4453
9721,5762.5254
9417,5761.701
9674,5760.961
9064,5760.2964
9551,5759.701
9350,5759.1675
8211,5758.691
8199,5758.26
7798,5757.8745
8030,5757.529
