True,Pred
6732,5947.0835
6587,5951.1235
7438,5988.534
8138,5982.6533
9609,5911.816
8378,5869.8555
8692,5871.771
8436,5863.8066
7657,5848.101
7537,5835.196
7498,5829.989
7861,5826.5044
9066,5821.676
7946,5817.552
9528,5814.949
9644,5813.1895
9504,5811.5415
9207,5810.0947
9545,5809.0444
9546,5808.2803
9125,5807.6533
8929,5807.1255
8474,5806.7188
8812,5806.4097
9266,5806.1636
8713,5805.965
9427,5805.8086
8786,5805.686
9042,5805.591
9072,5805.5127
9679,5805.4536
9325,5805.406
8977,5805.369
9245,5805.338
9026,5805.3135
9733,5805.297
9485,5805.2827
8634,5805.2695
9721,5805.2627
9417,5805.254
9674,5805.2485
9064,5805.245
9551,5805.243
9350,5805.239
8211,5805.238
8199,5805.237
7798,5805.235
8030,5805.2334
