True,Pred
6732,6163.5347
6587,6130.7427
7438,6172.6675
8138,6178.3027
9609,6129.507
8378,6074.8237
8692,6069.1533
8436,6067.53
7657,6054.0947
7537,6035.6274
7498,6024.215
7861,6019.4307
9066,6013.893
7946,6006.809
9528,6000.6836
9644,5996.636
9504,5993.503
9207,5990.3174
9545,5987.331
9546,5984.9517
9125,5983.093
8929,5981.462
8474,5979.9746
8812,5978.702
9266,5977.659
8713,5976.7803
9427,5976.0103
8786,5975.341
9042,5974.7764
9072,5974.3003
9679,5973.893
9325,5973.539
8977,5973.2363
9245,5972.983
9026,5972.7637
9733,5972.5767
9485,5972.4165
8634,5972.281
9721,5972.164
9417,5972.0625
9674,5971.9795
9064,5971.906
9551,5971.843
9350,5971.7905
8211,5971.7466
8199,5971.706
7798,5971.674
8030,5971.6455
