True,Pred
6732,5999.63
6587,6021.7236
7438,6017.717
8138,6046.363
9609,5972.125
8378,5946.277
8692,5941.07
8436,5944.454
7657,5933.8794
7537,5923.765
7498,5918.1973
7861,5917.022
9066,5914.128
7946,5910.039
9528,5906.9473
9644,5905.4136
9504,5904.1416
9207,5902.5386
9545,5901.062
9546,5900.072
9125,5899.3623
8929,5898.6675
8474,5897.994
8812,5897.466
9266,5897.0713
8713,5896.737
9427,5896.4272
8786,5896.1646
9042,5895.956
9072,5895.7866
9679,5895.638
9325,5895.511
8977,5895.404
9245,5895.317
9026,5895.2446
9733,5895.1816
9485,5895.13
8634,5895.0854
9721,5895.0493
9417,5895.018
9674,5894.9927
9064,5894.9717
9551,5894.953
9350,5894.9365
8211,5894.9243
8199,5894.9155
7798,5894.9067
8030,5894.8975
