True,Pred
6732,6164.559
6587,6151.844
7438,6133.72
8138,6088.046
9609,6057.658
8378,6023.557
8692,6005.486
8436,5988.7876
7657,5973.8687
7537,5962.3315
7498,5952.7583
7861,5945.2036
9066,5938.937
7946,5933.805
9528,5929.6597
9644,5926.2744
9504,5923.522
9207,5921.276
9545,5919.447
9546,5917.957
9125,5916.745
8929,5915.756
8474,5914.9497
8812,5914.295
9266,5913.7593
8713,5913.3257
9427,5912.9697
8786,5912.6816
9042,5912.446
9072,5912.2544
9679,5912.0986
9325,5911.972
8977,5911.8667
9245,5911.782
9026,5911.714
9733,5911.6577
9485,5911.613
8634,5911.5747
9721,5911.545
9417,5911.52
9674,5911.5005
9064,5911.4834
9551,5911.4717
9350,5911.46
8211,5911.4497
8199,5911.442
7798,5911.4375
8030,5911.432
