True,Pred
6732,6190.5083
6587,6169.8457
7438,6195.2124
8138,6157.1123
9609,6129.31
8378,6076.5767
8692,6059.7476
8436,6044.551
7657,6021.7153
7537,6003.647
7498,5986.1304
7861,5973.1313
9066,5960.95
7946,5949.048
9528,5938.899
9644,5929.757
9504,5921.76
9207,5914.508
9545,5907.9385
9546,5902.1377
9125,5896.9375
8929,5892.293
8474,5888.1255
8812,5884.394
9266,5881.062
8713,5878.078
9427,5875.4106
8786,5873.0225
9042,5870.8833
9072,5868.9697
9679,5867.259
9325,5865.7285
8977,5864.3594
9245,5863.13
9026,5862.0317
9733,5861.0503
9485,5860.172
8634,5859.3857
9721,5858.68
9417,5858.049
9674,5857.4863
9064,5856.9795
9551,5856.529
9350,5856.1245
8211,5855.763
8199,5855.44
7798,5855.15
8030,5854.889
