True,Pred
4369,4916.26
4672,4972.0425
4661,4974.539
4655,5002.0317
4716,4970.2563
4377,4994.2983
4484,5012.594
4911,4962.7954
5218,5053.527
5759,5107.304
5456,5195.2217
5359,5362.2134
5305,5436.858
5769,5585.2188
5565,5668.827
5367,5648.6826
5633,5556.26
5664,5647.046
6082,5738.005
6505,5718.06
5813,5860.643
6379,5906.5454
6091,5923.8003
6219,6025.276
6052,6007.7637
6105,5994.757
6030,6017.041
5969,6006.913
5707,5991.2246
5681,5949.6763
6052,5897.2827
5904,5896.3716
5426,5890.5684
6005,5767.091
5766,5829.669
5946,5906.971
5981,5790.971
6104,5866.227
5991,5918.2637
5670,5932.163
5709,5918.774
5416,5892.0117
5793,5858.8086
5750,5775.9214
5399,5790.408
6123,5679.982
5730,5741.5537
6015,5864.223
5989,5760.3184
6333,5891.959
6388,5946.26
6048,5987.693
6322,6012.8076
6405,6004.857
6523,6044.5728
