True,Pred
6732,6015.313
6587,5994.5957
7438,5936.9414
8138,5920.5405
9609,5881.1216
8378,5835.0825
8692,5815.2705
8436,5797.638
7657,5786.195
7537,5773.902
7498,5763.1597
7861,5754.8257
9066,5747.98
7946,5742.394
9528,5737.5464
9644,5733.5156
9504,5730.1865
9207,5727.428
9545,5725.1304
9546,5722.731
9125,5720.4873
8929,5718.476
8474,5716.6714
8812,5715.034
9266,5713.5
8713,5712.09
9427,5710.806
8786,5709.6313
9042,5708.5605
9072,5707.571
9679,5706.665
9325,5705.835
8977,5705.075
9245,5704.3823
9026,5703.7427
9733,5703.158
9485,5702.622
8634,5702.132
9721,5701.6836
9417,5701.271
9674,5700.893
9064,5700.546
9551,5700.2285
9350,5699.9385
8211,5699.67
8199,5699.4277
7798,5699.2046
8030,5698.9985
