True,Pred
6732,6192.4087
6587,6124.8325
7438,6129.0664
8138,6114.357
9609,6104.831
8378,6044.8745
8692,6022.248
8436,6009.6753
7657,5996.825
7537,5985.8374
7498,5970.325
7861,5960.8965
9066,5953.595
7946,5947.1455
9528,5941.6035
9644,5936.1714
9504,5932.0547
9207,5928.635
9545,5925.705
9546,5923.2046
9125,5920.999
8929,5919.1924
8474,5917.668
8812,5916.3716
9266,5915.2695
8713,5914.327
9427,5913.5327
8786,5912.863
9042,5912.2944
9072,5911.8125
9679,5911.4023
9325,5911.053
8977,5910.7607
9245,5910.5117
9026,5910.3003
9733,5910.121
9485,5909.9688
8634,5909.8403
9721,5909.7314
9417,5909.638
9674,5909.5605
9064,5909.493
9551,5909.437
9350,5909.3906
8211,5909.3496
8199,5909.3164
7798,5909.285
8030,5909.261
