True,Pred
6732,6053.307
6587,6063.667
7438,6068.069
8138,5995.3433
9609,5984.1777
8378,5984.4775
8692,5972.3857
8436,5968.53
7657,5968.1445
7537,5966.103
7498,5965.1206
7861,5964.9287
9066,5964.569
7946,5964.346
9528,5964.2827
9644,5964.216
9504,5964.167
9207,5964.151
9545,5964.137
9546,5964.127
9125,5964.1235
8929,5964.1196
8474,5964.117
8812,5964.1167
9266,5964.1167
8713,5964.1157
9427,5964.1147
8786,5964.115
9042,5964.1147
9072,5964.1147
9679,5964.1147
9325,5964.115
8977,5964.1147
9245,5964.114
9026,5964.1147
9733,5964.1147
9485,5964.114
8634,5964.1147
9721,5964.1147
9417,5964.1147
9674,5964.115
9064,5964.115
9551,5964.1147
9350,5964.115
8211,5964.115
8199,5964.1147
7798,5964.1147
8030,5964.1147
