True,Pred
4369,4973.626
4672,4951.683
4661,4955.5234
4655,4941.7085
4716,4992.2314
4377,5006.158
4484,5030.761
4911,4974.183
5218,4949.5327
5759,5045.7476
5456,5228.052
5359,5479.999
5305,5629.7275
5769,5644.6597
5565,5654.8833
5367,5684.392
5633,5720.0386
5664,5703.1226
6082,5740.174
6505,5783.6606
5813,5872.4385
6379,5982.482
6091,6065.204
6219,5970.1177
6052,6038.566
6105,6006.662
6030,6014.1143
5969,5990.6123
5707,5989.9917
5681,5968.162
6052,5946.1987
5904,5900.061
5426,5891.314
6005,5924.6997
5766,5901.721
5946,5840.9004
5981,5923.546
6104,5891.655
5991,5962.215
5670,5969.452
5709,5977.4
5416,5951.7783
5793,5869.4536
5750,5821.937
5399,5782.8994
6123,5823.1997
5730,5799.251
6015,5814.115
5989,5937.0234
6333,5893.8325
6388,5980.629
6048,5999.071
6322,6042.0107
6405,6056.0923
6523,6012.206
