True,Pred
4369,4877.0845
4672,4858.0464
4661,4905.3364
4655,4896.8535
4716,4900.187
4377,4921.9375
4484,4911.4346
4911,4888.5493
5218,4959.7285
5759,5031.3813
5456,5178.035
5359,5332.5127
5305,5465.441
5769,5549.0137
5565,5652.3823
5367,5607.5547
5633,5575.484
5664,5638.0444
6082,5701.0386
6505,5744.173
5813,5888.6367
6379,5917.6094
6091,5994.0796
6219,6058.3115
6052,6110.1143
6105,6002.889
6030,6071.5557
5969,6015.1875
5707,6009.38
5681,5929.7026
6052,5889.7266
5904,5909.2563
5426,5887.908
6005,5782.0483
5766,5834.011
5946,5872.2324
5981,5840.7627
6104,5843.2734
5991,5957.715
5670,5933.4688
5709,5907.655
5416,5876.268
5793,5820.052
5750,5785.447
5399,5749.9365
6123,5687.3545
5730,5771.962
6015,5814.235
5989,5832.902
6333,5854.1587
6388,6019.2456
6048,6027.4077
6322,6051.2534
6405,6073.609
6523,6153.0947
