True,Pred
6732,6041.645
6587,6025.567
7438,6028.7705
8138,6033.9824
9609,6015.371
8378,5968.891
8692,5961.2227
8436,5954.0127
7657,5948.674
7537,5937.1367
7498,5928.637
7861,5923.956
9066,5920.0347
7946,5916.052
9528,5912.0767
9644,5909.1396
9504,5906.881
9207,5904.928
9545,5903.1396
9546,5901.6133
9125,5900.3906
8929,5899.376
8474,5898.4995
8812,5897.7437
9266,5897.11
8713,5896.583
9427,5896.1377
8786,5895.7607
9042,5895.4395
9072,5895.17
9679,5894.9424
9325,5894.75
8977,5894.588
9245,5894.45
9026,5894.3335
9733,5894.237
9485,5894.1533
8634,5894.086
9721,5894.0244
9417,5893.9766
9674,5893.9336
9064,5893.899
9551,5893.867
9350,5893.842
8211,5893.8228
8199,5893.803
7798,5893.7876
8030,5893.775
