True,Pred
4377,4951.811
4484,4870.4673
4911,4858.372
5218,4963.0415
5759,5115.8237
5456,5351.7764
5359,5404.25
5305,5398.189
5769,5380.712
5565,5507.6562
5367,5528.002
5633,5494.341
5664,5557.79
6082,5604.346
6505,5748.421
5813,5942.1816
6379,5853.659
6091,5965.104
6219,5951.9824
6052,5976.2046
6105,5948.9385
6030,5958.0264
5969,5944.203
5707,5923.4434
5681,5832.9995
6052,5767.362
5904,5849.152
5426,5844.6514
6005,5704.9946
5766,5786.729
5946,5767.893
5981,5804.021
6104,5833.119
5991,5882.8794
5670,5881.427
5709,5789.0366
5416,5743.034
5793,5638.149
