True,Pred
4377,4984.729
4484,4861.725
4911,4851.131
5218,5012.5513
5759,5215.6494
5456,5505.145
5359,5528.9556
5305,5487.164
5769,5442.5757
5565,5606.9434
5367,5612.2896
5633,5546.271
5664,5625.6313
6082,5679.297
6505,5865.0464
5813,6105.052
6379,5945.422
6091,6077.0825
6219,6034.104
6052,6056.175
6105,6008.014
6030,6014.3086
5969,5992.9976
5707,5965.1484
5681,5849.8896
6052,5782.043
5904,5909.1123
5426,5907.9214
6005,5718.7964
5766,5850.7197
5946,5825.9424
5981,5878.3813
6104,5914.4663
5991,5974.8135
5670,5959.189
5709,5825.284
5416,5773.493
5793,5642.725
