True,Pred
4377,4934.0645
4484,4844.079
4911,4835.647
5218,4951.471
5759,5111.733
5456,5357.0137
5359,5399.732
5305,5389.1357
5769,5372.2383
5565,5512.834
5367,5530.178
5633,5493.9614
5664,5566.896
6082,5616.4097
6505,5769.8384
5813,5969.7236
6379,5863.1914
6091,5987.5605
6219,5971.023
6052,5998.6655
6105,5969.948
6030,5983.1304
5969,5969.9326
5707,5949.86
5681,5854.582
6052,5788.063
5904,5879.904
5426,5870.006
6005,5718.1655
5766,5812.599
5946,5788.4424
5981,5826.582
6104,5855.1343
5991,5906.128
5670,5901.9062
5709,5803.332
5416,5759.2686
5793,5649.729
