True,Pred
4377,4955.413
4484,4782.2456
4911,4778.425
5218,5008.8745
5759,5273.317
5456,5541.3706
5359,5546.4116
5305,5502.9453
5769,5466.292
5565,5627.3706
5367,5628.651
5633,5565.2456
5664,5643.4604
6082,5692.5254
6505,5864.4663
5813,6081.752
6379,5922.8325
6091,6054.3237
6219,6014.305
6052,6039.754
6105,5996.833
6030,6005.8726
5969,5986.9814
5707,5961.5654
5681,5854.393
6052,5795.078
5904,5915.7397
5426,5908.019
6005,5727.397
5766,5857.975
5946,5830.1978
5981,5878.0723
6104,5909.214
5991,5964.0034
5670,5947.349
5709,5823.2803
5416,5782.041
5793,5663.1606
