True,Pred
4377,4995.888
4484,4878.8896
4911,4865.238
5218,5017.112
5759,5213.6597
5456,5502.737
5359,5530.3687
5305,5485.451
5769,5439.3506
5565,5598.9263
5367,5609.548
5633,5550.3027
5664,5630.8315
6082,5687.4106
6505,5871.0845
5813,6106.2534
6379,5950.063
6091,6077.257
6219,6037.541
6052,6059.28
6105,6014.89
6030,6025.823
5969,6008.7583
5707,5984.9814
5681,5869.8916
6052,5799.436
5904,5929.744
5426,5928.869
6005,5739.1875
5766,5866.771
5946,5843.8003
5981,5893.3633
6104,5927.6636
5991,5985.5127
5670,5970.5093
5709,5838.822
5416,5784.6035
5793,5654.2324
