True,Pred
4377,4938.517
4484,4754.776
4911,4759.543
5218,5003.175
5759,5268.642
5456,5530.617
5359,5530.947
5305,5490.8784
5769,5458.8765
5565,5621.6895
5367,5621.6426
5633,5562.3745
5664,5643.7266
6082,5691.9624
6505,5860.943
5813,6070.5425
6379,5917.9004
6091,6047.1816
6219,6008.2974
6052,6032.2734
6105,5990.3477
6030,5997.83
5969,5978.4067
5707,5953.2207
5681,5848.73
6052,5792.5923
5904,5909.64
5426,5901.2295
6005,5726.299
5766,5857.052
5946,5828.452
5981,5875.218
6104,5905.237
5991,5957.9443
5670,5942.06
5709,5824.0522
5416,5785.3794
5793,5666.8877
