True,Pred
4377,4767.262
4484,4491.9375
4911,4517.3516
5218,4885.8105
5759,5232.317
5456,5561.3506
5359,5552.2046
5305,5515.932
5769,5471.325
5565,5645.6323
5367,5639.0977
5633,5577.104
5664,5658.498
6082,5700.0845
6505,5855.148
5813,6041.671
6379,5904.146
6091,6023.124
6219,5986.696
6052,6008.51
6105,5968.7314
6030,5974.2554
5969,5954.523
5707,5930.0947
5681,5834.7583
6052,5783.736
5904,5891.781
5426,5881.6626
6005,5712.806
5766,5846.8867
5946,5816.61
5981,5861.397
6104,5889.1445
5991,5937.9604
5670,5922.9395
5709,5813.9946
5416,5780.1196
5793,5657.7676
