True,Pred
4377,4975.3574
4484,4844.0576
4911,4837.3916
5218,5011.979
5759,5219.04
5456,5515.5103
5359,5528.793
5305,5486.6206
5769,5446.2456
5565,5615.757
5367,5617.11
5633,5549.0596
5664,5630.697
6082,5682.339
6505,5866.439
5813,6099.948
6379,5942.4297
6091,6076.5957
6219,6034.5356
6052,6057.9517
6105,6010.417
6030,6015.524
5969,5991.7847
5707,5961.825
5681,5844.9556
6052,5778.925
5904,5907.7383
5426,5903.828
6005,5710.5845
5766,5851.817
5946,5823.5146
5981,5877.9634
6104,5913.819
5991,5973.507
5670,5957.9727
5709,5823.8174
5416,5775.014
5793,5640.867
