True,Pred
4377,4968.163
4484,4887.6177
4911,4880.2866
5218,4982.155
5759,5128.8677
5456,5348.4297
5359,5394.7554
5305,5388.1245
5769,5375.216
5565,5502.501
5367,5525.391
5633,5501.4053
5664,5572.432
6082,5621.881
6505,5761.5186
5813,5937.3477
6379,5850.792
6091,5959.746
6219,5952.251
6052,5977.0327
6105,5955.3345
6030,5972.0425
5969,5964.104
5707,5949.8096
5681,5864.888
6052,5800.3906
5904,5883.0107
5426,5873.475
6005,5737.1694
5766,5815.7275
5946,5794.997
5981,5826.882
6104,5851.5254
5991,5896.118
5670,5894.41
5709,5808.017
5416,5765.309
5793,5666.6484
