True,Pred
4377,4951.3857
4484,4862.0566
4911,4852.7812
5218,4968.2515
5759,5127.24
5456,5359.5146
5359,5405.372
5305,5394.5684
5769,5374.445
5565,5509.708
5367,5525.4116
5633,5487.7495
5664,5557.0615
6082,5604.7803
6505,5754.5137
5813,5945.052
6379,5845.3525
6091,5962.8867
6219,5944.7627
6052,5969.683
6105,5940.1543
6030,5951.262
5969,5937.5845
5707,5917.424
5681,5824.6514
6052,5760.381
5904,5850.797
5426,5843.353
6005,5695.77
5766,5788.2954
5946,5766.0107
5981,5803.857
6104,5832.2256
5991,5881.9707
5670,5877.2505
5709,5779.9517
5416,5736.0083
5793,5628.8022
