True,Pred
4377,4782.2925
4484,4485.6357
4911,4535.1724
5218,4930.659
5759,5264.5547
5456,5544.825
5359,5530.4434
5305,5500.758
5769,5455.022
5565,5635.9844
5367,5624.6724
5633,5559.374
5664,5644.273
6082,5683.1235
6505,5840.7563
5813,6009.432
6379,5867.6875
6091,6001.8223
6219,5957.9556
6052,5984.689
6105,5943.6226
6030,5952.897
5969,5933.3984
5707,5909.1143
5681,5810.857
6052,5765.2236
5904,5880.818
5426,5862.321
6005,5690.6616
5766,5835.154
5946,5795.5474
5981,5842.049
6104,5867.6245
5991,5916.5747
5670,5897.398
5709,5784.351
5416,5758.1113
5793,5644.476
