True,Pred
4377,4955.293
4484,4871.8184
4911,4867.5894
5218,4972.7407
5759,5121.711
5456,5347.027
5359,5386.7817
5305,5377.862
5769,5363.7236
5565,5497.2173
5367,5514.5
5633,5484.347
5664,5556.526
6082,5604.397
6505,5747.921
5813,5931.6104
6379,5831.322
6091,5948.7485
6219,5934.488
6052,5960.8994
6105,5935.617
6030,5950.743
5969,5942.5845
5707,5929.9604
5681,5848.7627
6052,5786.7393
5904,5865.4536
5426,5851.9834
6005,5720.888
5766,5797.167
5946,5773.945
5981,5805.466
6104,5830.9526
5991,5877.499
5670,5873.4736
5709,5786.2744
5416,5747.4443
5793,5653.329
