True,Pred
4377,4947.1904
4484,4783.617
4911,4779.4575
5218,4996.794
5759,5241.328
5456,5519.0044
5359,5526.6714
5305,5483.683
5769,5445.291
5565,5607.372
5367,5607.9673
5633,5543.169
5664,5621.2627
6082,5670.4316
6505,5844.682
5813,6064.0693
6379,5907.8047
6091,6038.1064
6219,5997.221
6052,6021.2886
6105,5977.15
6030,5984.915
5969,5965.09
5707,5939.003
5681,5830.8228
6052,5770.2334
5904,5891.611
5426,5885.0
6005,5703.874
5766,5835.552
5946,5807.6997
5981,5856.6143
6104,5888.669
5991,5944.317
5670,5928.0415
5709,5803.1504
5416,5760.0376
5793,5638.2285
