True,Pred
4377,4787.109
4484,4544.8447
4911,4578.257
5218,4904.5073
5759,5212.292
5456,5518.686
5359,5501.96
5305,5463.238
5769,5429.96
5565,5616.07
5367,5606.128
5633,5537.599
5664,5629.8467
6082,5676.0376
6505,5851.305
5813,6039.118
6379,5897.6074
6091,6019.657
6219,5976.2017
6052,5996.305
6105,5947.97
6030,5944.981
5969,5918.2397
5707,5886.686
5681,5785.0283
6052,5737.4204
5904,5851.9736
5426,5845.982
6005,5672.5435
5766,5816.743
5946,5786.1523
5981,5837.37
6104,5868.8926
5991,5922.0957
5670,5903.05
5709,5783.451
5416,5750.168
5793,5630.5913
