True,Pred
4377,4965.844
4484,4877.8677
4911,4868.192
5218,4981.1084
5759,5139.3867
5456,5379.3154
5359,5424.0425
5305,5412.416
5769,5393.621
5565,5528.0303
5367,5547.1465
5633,5512.952
5664,5582.7695
6082,5631.713
6505,5780.268
5813,5974.345
6379,5876.054
6091,5992.1343
6219,5977.549
6052,6003.0986
6105,5976.046
6030,5988.48
5969,5976.205
5707,5956.9824
5681,5864.8994
6052,5799.125
5904,5887.0835
5426,5879.685
6005,5733.7314
5766,5821.6377
5946,5800.159
5981,5836.636
6104,5864.6953
5991,5914.075
5670,5910.8486
5709,5815.5376
5416,5770.61
5793,5664.2646
